State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,112₹,152,22
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Premium,190₹,46,3
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Normal,160₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Executive,180₹,60,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Premium,200₹,47,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Vip,450₹,11,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,112₹,140,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,160₹,120,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,230₹,33,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,42,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Executive,160₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Premium,160₹,45,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Prime,112₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Recliner,210₹,13,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,140
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,112₹,30,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,180₹,102,14
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,180₹,53,47
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,112₹,105,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,150₹,52,3
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,50₹,154,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,170₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Balcony,150₹,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,FirstClass,120₹,134,1
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,130₹,393,12
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Silver,120₹,78,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,150₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,170₹,71,3
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,190₹,30,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,110₹,75,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,110₹,33,2
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,10:30,Gold,200₹,193,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,180₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,68,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,150₹,10,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,8
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,120₹,458,4
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:30,Gold,180₹,65,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,42
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,12
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,75
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,38
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:45,FirstClassSc3,200₹,165,16
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Plantinum,120₹,214,8
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,CouplesLounge,125₹,40,8
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,PoshElite,125₹,327,28
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,Premium,125₹,60,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,14
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,23
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,150₹,173,12
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,270₹,32,10
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,81,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,10
