State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,112₹,152,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Executive,99₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Premium,99₹,46,2
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Normal,160₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Executive,180₹,60,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Premium,200₹,47,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Vip,450₹,11,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,112₹,140,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,160₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,230₹,33,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Prime,112₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Recliner,210₹,13,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Executive,160₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Premium,160₹,45,7
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,138
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Recliner,280₹,14,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:05,Executive,112₹,69,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:05,Premium,112₹,42,4
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,112₹,30,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,180₹,102,5
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,180₹,53,13
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,150₹,52,8
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,120₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,120₹,71,14
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,120₹,30,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,8
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,120₹,78,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,99₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,99₹,33,5
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,50₹,154,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,10:30,Gold,200₹,193,22
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,150₹,10,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Balcony,150₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,FirstClass,120₹,134,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,11
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:30,Gold,180₹,65,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,120₹,458,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,17
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,70
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,81,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,173,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,147,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,12
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,33
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,80₹,378,14
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,190₹,296,53
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60₹,33,16
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,3
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,CouplesLounge,125₹,40,10
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,PoshElite,125₹,327,24
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,Premium,125₹,60,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,48
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,487,10
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,110₹,68,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Vip,350₹,14,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,121,45
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,100₹,132,11
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,494,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,KingCircle,150₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,LegendClass,110₹,220,2
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,110₹,521,51
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,7
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,140₹,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,21,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,36,9
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,143,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,15,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,179₹,234,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,191,35
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,11:15,Classic,112₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,11:15,Prime,150₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,11:15,Recliner,230₹,14,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,173,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,282,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,34,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,24,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,181,13
Karnataka,Nelamangala,GopalanMallSirsiCircle,Tamil,11:15,Gold,180₹,278,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,97,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,11,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,822,155
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Elite,150₹,184,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Budget,130₹,40,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,303,28
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Classic,60₹,22,19
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Prime,179₹,135,17
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,28
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,66₹,18,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,43,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,383,89
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,232,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,190₹,272,72
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,46,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,190₹,278,96
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,60₹,32,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,279,60
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,100₹,104,4
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,112₹,90,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,160₹,19,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,230₹,11,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Executive,110₹,188,12
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,16
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,155,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Club,190₹,153,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,179₹,398,113
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,190₹,186,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,119₹,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,60₹,20,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,149₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,18,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,60₹,30,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,149₹,176,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,190₹,130,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60₹,15,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,26,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,179₹,234,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Budget,60₹,30,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Elite,179₹,265,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190₹,167,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,Abc,190₹,50,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,FirstClass,110₹,326,9
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,12:00,Audi3,140₹,165,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Prime,190₹,205,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,179₹,152,50
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,12:10,Gold,310₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,12:10,Premiere,170₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Classic,112₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Prime,150₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Recliner,240₹,14,6
Kerala,Varkala,PvrKripaTrivandrum,Tamil,12:15,Classic,140₹,196,5
Kerala,Varkala,PvrKripaTrivandrum,Tamil,12:15,Prime,160₹,16,6
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:15,Gold,500₹,21,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:15,GoldPrime,550₹,7,2
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,172,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,59,5
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:15,Platinum,60₹,218,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,12:25,Classic,160₹,152,18
WestBengal,Chinsurah,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Chinsurah,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,390,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,477,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,53,53
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,34,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,179₹,277,89
