State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,112₹,152,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Executive,100₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Premium,100₹,46,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Normal,160₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Executive,180₹,60,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Premium,200₹,47,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Vip,450₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,112₹,140,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,160₹,120,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,230₹,33,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,140
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Prime,230₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Recliner,280₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,89,12
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Normal,160₹,21,2
