State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,FirstClass,200₹,480,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Diamond,110₹,292,60
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Pearl,110₹,66,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,169,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,120₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,100₹,9,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,174,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,20,20
Maharashtra,Beed,SantoshimataBeed,Hindi,09:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:00,Gold,130₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,200₹,176,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,220₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,340₹,20,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:10,Normal,140₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:10,Executive,160₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:10,Premium,180₹,154,2
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:15,Classic,110₹,126,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:15,Prime,110₹,40,11
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:15,Recliner,220₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:20,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:20,Premium,200₹,64,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Classic,140₹,142,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Prime,170₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Recliner,290₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,160₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,130₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,100₹,70,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Executive,150₹,108,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Premium,150₹,38,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,90₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,110₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,33,4
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,09:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,09:30,Executive,150₹,142,30
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,09:30,Economy,100₹,16,16
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,80₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,PrimePlus,100₹,152,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Prime,180₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,PrimePlus,210₹,13,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,366,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:45,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:45,Classic,110₹,28,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,110₹,127,13
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,150₹,115,31
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,190₹,34,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,130₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,260₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,09:50,Gl,295₹,94,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:00,BoxA,190₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:00,BoxB,190₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:00,Screen1A,190₹,313,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:00,Screen1B,190₹,52,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,196₹,174,83
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,196₹,308,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,196₹,56,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,15
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,414,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,52,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,10:00,Gold,120₹,196,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,295₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,PlatinumRecliners,350₹,30,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Tamil,10:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Tamil,10:00,Premium,130₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Tamil,10:00,Executive,130₹,96,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,10:00,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,10:00,Executive,130₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,10:00,Premium,150₹,43,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,8
Kerala,Kozhikode,RegalCinemaKozhikode,Tamil,10:00,FirstClassSc2,200₹,165,3
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Premium,150₹,101,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,170₹,72,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,129₹,167,40
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Royal,170₹,46,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Club,150₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Executive,120₹,125,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:00,FirstClass,150₹,104,18
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,7
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,120₹,524,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,140₹,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,110₹,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,130₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,130₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,295₹,145,145
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:10,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:10,Executive,250₹,64,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:10,Premium,250₹,48,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Premium,160₹,50,20
