State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,FirstClass,200₹,480,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,FirstClass,200₹,480,8
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Elite,130₹,209,47
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Premium,110₹,180,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,08:00,Elite,110₹,639,57
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,08:00,Posh,170₹,458,64
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Elite,190₹,365,210
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Premium,170₹,524,47
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Diamond,110₹,292,59
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,08:15,Elite,120₹,349,78
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,FirstClass,120₹,176,153
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,SecondClass,95₹,161,20
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,ThirdClass,66₹,42,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,250₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,190₹,163,80
Telangana,Hyderabad,PrasadsHyderabad,Tamil,08:45,Executive,295₹,364,55
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,120₹,36,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,100₹,9,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Classic,200₹,78,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Prime,260₹,234,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Recliner,400₹,20,2
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,31
