State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,252,171
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,28,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,218,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,28,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,195,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,24,24
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,220₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,240₹,94,26
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,260₹,59,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,340,56
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Diamond,190₹,197,112
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,153,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,190₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,9,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,200₹,30,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,220₹,81,18
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,240₹,47,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Club,190₹,166,77
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Executive,60₹,25,5
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Classic,240₹,150,61
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Recliner,460₹,12,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:55,Normal,60₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:55,Executive,152₹,142,66
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Executive,200₹,128,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Premium,220₹,81,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,68
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,190₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,190₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,190₹,51,24
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,350₹,12,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,290₹,87,35
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Premium,500₹,54,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Executive,260₹,56,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Premium,280₹,48,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Vip,500₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:10,Normal,160₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:10,Executive,160₹,81,12
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:10,Premium,160₹,52,25
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:15,Executive,150₹,72,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:15,Premium,150₹,46,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,200₹,8,4
