State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,252,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,28,18
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,218,74
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,195,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,24,20
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,220₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,240₹,94,11
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,260₹,59,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,340,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,153,37
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,190₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,210₹,81,6
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,230₹,47,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Club,190₹,166,43
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Executive,60₹,25,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Normal,60₹,17,3
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Executive,152₹,142,12
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:55,Classic,200₹,150,28
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:55,Recliner,360₹,12,6
