State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,320₹,38,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,58,25
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Silver,150₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Gold,350₹,10,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,165₹,152,59
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:05,Classic,170₹,177,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:05,Lounger,190₹,11,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,149₹,158,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,18,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,102,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Pearl,60₹,24,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,149₹,98,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,165₹,196,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,179₹,99,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,27,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,179₹,210,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,179₹,81,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,147,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Prime,179₹,110,20
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Diamond,190₹,16,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Platinum,165₹,26,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Gold,130₹,86,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Silver,80₹,17,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,58,36
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,262,10
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,190₹,126,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60₹,14,9
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,38
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,25,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Classic,220₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Prime,250₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Recliner,500₹,7,7
