State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,24
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:15,FirstClass,100₹,368,18
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:00,Gold,200₹,92,10
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,3rdClass,0₹,162,126
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,250₹,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,500₹,7,2
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,120₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,60₹,32,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,179₹,150,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,67,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:40,Insignia,320₹,38,4
