State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,282,117
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,34,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,166
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,108,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,214,133
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,234,124
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,158,48
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,200₹,152,36
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:00,Gold,600₹,48,10
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:00,GoldPrime,700₹,8,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,158,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,179₹,136,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Elite,190₹,278,230
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Budget,60₹,32,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,20,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,190,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,190₹,310,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,52,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,190₹,153,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,60₹,23,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,195,129
