State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,151,34
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:15,FirstClass,100₹,368,18
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassA,190₹,186,79
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassB,119₹,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassC,60₹,20,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,42
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:00,Gold,220₹,92,26
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,3rdClass,0₹,162,126
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,16,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,26,20
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,86,21
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,17,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Elite,150₹,184,39
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Budget,130₹,40,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,120₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,220₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,250₹,68,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,500₹,7,6
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,60₹,32,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,190₹,150,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,67,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:40,Insignia,350₹,38,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,179₹,164,113
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,190,145
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,34,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,26,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,190₹,230,164
Kerala,Ernakulam,PvrOberonMallKochi,Tamil,12:10,Classic,120₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Tamil,12:10,ClassicPlus,150₹,81,32
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,90₹,106,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,262,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,174,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Classic,280₹,166,112
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Recliner,510₹,12,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,190₹,197,58
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,189₹,282,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,149₹,126,16
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,180₹,41,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190₹,151,28
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,SilverClass,100₹,110,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:30,FirstClass,190₹,130,6
