State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,165₹,99,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,190₹,110,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,19078Combo160,350₹,32,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,189₹,136,136
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premiumxl,189₹,70,69
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,189₹,159,61
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,ComfortXl,149₹,236,236
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Comfort,149₹,156,97
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,152,70
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:20,Elite,140₹,58,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,190₹,210,155
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Elite,190₹,134,126
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Budget,60₹,24,24
