State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,130₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,150₹,94,8
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,170₹,59,8
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,120₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,120₹,81,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,120₹,47,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Executive,112₹,81,12
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Premium,112₹,52,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,99₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,99₹,46,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Executive,112₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Premium,150₹,81,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Classic,112₹,150,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Recliner,230₹,12,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,87,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Premium,450₹,54,20
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,110₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,110₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,110₹,51,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,250₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,320₹,46,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,53
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Executive,170₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Premium,190₹,48,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,10:15,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,10:15,Premium,450₹,54,16
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,160₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,170₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,180₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,500₹,9,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
TamilNadu,Kanyakumari,SriKarthikaiTheatreAC2KDolby71Nagercoil,Tamil,10:30,FirstClass,150₹,530,21
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,50₹,154,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,30
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,97,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Royal,150₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Club,130₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Executive,130₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Elite,190₹,145,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Economy,60₹,15,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,190,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,190₹,258,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,32,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Prime,160₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Recliner,230₹,18,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,20
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Diamond,190₹,21,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Platinum,165₹,36,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Gold,130₹,143,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Silver,80₹,15,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:35,Elite,190₹,278,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:35,Budget,60₹,32,28
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,179₹,135,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,128,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Silver,190₹,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Premiere,60₹,39,39
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,366,20
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,48,48
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,179₹,152,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Executive,152₹,142,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,262,56
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,403,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,45,45
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,12:15,Classic,160₹,119,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,12:15,Prime,190₹,60,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,12:15,Recliner,260₹,22,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,20,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,174,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,212,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,190₹,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,40,40
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,282,34
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,34,8
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,80₹,196,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Prime,190₹,200,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,170₹,12,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,27
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,130₹,30,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,18
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:35,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:35,Gold,120₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:35,Recliner,250₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Elite,179₹,108,56
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,180₹,137,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Prime,210₹,10,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,260₹,14,10
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:50,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:50,Executive,170₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:50,Premium,190₹,54,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:50,Vip,380₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,220₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,240₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,450₹,7,2
