State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,180₹,152,4
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,52,52
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Diamond,190₹,197,40
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,340,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,38,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Lounger,200₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Classic,140₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Prime,240₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Recliner,320₹,14,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Premium,220₹,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Vip,400₹,11,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,170₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,290₹,33,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Executive,180₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Premium,180₹,45,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,220₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,240₹,53,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,240₹,89,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,152
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,42,6
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:15,FirstClass,150₹,130,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:15,SecondClass,150₹,20,0
