State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,160₹,141,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,190₹,68,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,350₹,7,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,ClassicPlus,160₹,138,5
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Prime,190₹,108,28
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Recliner,350₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,240₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,130₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,130₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,100₹,35,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Classic,112₹,228,9
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Recliner,210₹,12,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,140₹,137,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,170₹,10,5
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,280₹,14,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Executive,150₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Premium,170₹,43,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Tamil,09:20,Classic,250₹,84,10
Karnataka,Jigani,Pvr4DxNexusFormerlyForumKoramangala,Tamil,09:20,4DxClassic,270₹,96,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:25,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:25,LuxePrime,350₹,18,2
