State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,FirstClass,200₹,480,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,07:30,ExecutiveSofa,150₹,73,3
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,07:30,ExecutiveLounger,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,160₹,186,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,190₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,330₹,16,2
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,Tamil,08:00,4DxClassic,400₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Prime,130₹,156,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Recliner,200₹,34,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Executive,130₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Diamond,190₹,30,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Platinum,190₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Gold,190₹,131,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Silver,150₹,7,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,08:30,Silver,170₹,98,31
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,08:30,Premiere,150₹,120,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Tamil,08:30,Classic,400₹,48,4
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Tamil,08:30,Prime,450₹,32,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Tamil,08:30,Classic,350₹,116,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,160₹,80,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,190₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,330₹,18,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:30,Classic,350₹,184,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:30,Prime,450₹,85,5
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:30,Classic,140₹,151,151
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:30,Classic,350₹,138,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:30,Prime,400₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:30,Recliner,600₹,16,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,RoyalRecliners,150₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Royal,130₹,51,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Normal,320₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Executive,340₹,126,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Premium,400₹,77,16
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,08:45,Gold,550₹,24,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,08:45,GoldPrime,600₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Executive,170₹,170,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Premium,190₹,80,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Vip,400₹,12,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Classic,112₹,125,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Prime,160₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Recliner,270₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:50,Classic,230₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:50,Prime,260₹,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,08:50,Recliner,500₹,7,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,08:55,Classic,140₹,120,12
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,08:55,Recliner,290₹,12,0
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,0
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,0
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,0
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Premium,190₹,45,45
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Platinum,190₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Diamond,190₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Silver,65₹,25,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Imax,458₹,442,234
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,SliderSofa,100₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Normal,400₹,96,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,43,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,09:00,SilverClass,295₹,316,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Gold,100₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Silver,130₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Diamond,150₹,189,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Platinum,200₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Executive,150₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Premium,170₹,43,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:00,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:00,Vip,300₹,33,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,170₹,49,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,130₹,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,200₹,12,10
WestBengal,Kolkata,PvrAvaniKolkata,Tamil,09:00,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Tamil,09:00,Prime,160₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,160₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,370₹,16,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,130₹,194,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,210₹,23,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,110₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,230₹,33,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,110₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,100₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,110₹,145,22
