State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,112₹,152,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Premium,190₹,46,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Normal,160₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Executive,180₹,60,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Premium,200₹,47,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,09:50,Vip,450₹,11,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,112₹,140,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,160₹,120,18
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,230₹,33,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Recliner,210₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,89,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Executive,160₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Premium,160₹,45,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,142
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Prime,230₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Recliner,280₹,14,2
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:05,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:05,Premium,112₹,42,6
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,112₹,30,3
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,180₹,102,9
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,180₹,53,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Diamond,130₹,393,1
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
