State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,320₹,38,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,58,32
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Silver,150₹,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Gold,350₹,10,4
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,21
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,165₹,152,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,174,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,102,19
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Diamond,190₹,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Pearl,60₹,24,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,149₹,98,33
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,26
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,23,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,165₹,196,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,110,36
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,16,14
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,179₹,81,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,147,10
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,17,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,179₹,99,26
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,58,56
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,190₹,104,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,220₹,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,400₹,7,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,27,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,210,38
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Executive,152₹,142,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,151,0
