State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:05,Platinum,190₹,267,128
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:20,Platinum,190₹,183,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:35,Platinum,190₹,145,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Classic,260₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Prime,330₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Recliner,420₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,06:30,BoxA,190₹,16,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,06:30,BoxB,190₹,19,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,06:30,Screen1A,190₹,313,259
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,06:30,Screen1B,190₹,52,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxPrime,280₹,52,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,06:55,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,06:55,Executive,110₹,108,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,06:55,Premium,110₹,38,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Classic,100₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,PrimePlus,150₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Recliner,160₹,34,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,07:00,Classic,280₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,07:00,Prime,280₹,60,39
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,07:00,Audi2,160₹,165,17
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Recliner,200₹,28,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Executive,110₹,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Marvel,110₹,17,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Premium,170₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Elite,120₹,76,65
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Economy,64₹,19,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,07:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,07:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,07:00,Silver,150₹,95,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,BoxA,195₹,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,BoxB,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,Premium,170₹,104,102
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,Elite,120₹,60,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:10,Economy,64₹,15,7
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,07:15,Classic,190₹,40,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,07:15,Prime,190₹,294,21
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:15,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:15,Prime,200₹,93,16
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:15,PrimePlus,250₹,6,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:20,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:20,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:20,Premium,170₹,89,87
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:20,Elite,120₹,60,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:20,Economy,64₹,10,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,07:30,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,07:30,Gold,150₹,265,8
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,07:40,Classic,250₹,166,86
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,07:40,Recliner,450₹,16,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,07:50,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,07:50,Gold,170₹,152,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,07:55,Classic,280₹,85,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,07:55,Prime,280₹,122,98
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,07:55,Recliner,550₹,17,10
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,08:00,Diamond,130₹,393,56
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,08:00,Gold,120₹,251,3
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,08:00,Silver,120₹,78,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,08:00,Elite,190₹,487,228
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,08:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,08:00,PlatinumRecliners,400₹,32,17
Gujarat,Surat,PvrRahulRajSurat,Tamil,08:00,PxlLounger,200₹,13,2
Gujarat,Surat,PvrRahulRajSurat,Tamil,08:00,PxlClassic,160₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,08:00,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Tamil,08:00,PxlRecliner,350₹,18,5
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Elite,130₹,209,209
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Premium,110₹,180,101
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,292,193
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,66,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,FirstClass,190₹,206,28
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,SecondClass,190₹,294,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,08:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,08:00,Second,120₹,576,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,08:00,Club,500₹,71,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,08:00,Executive,400₹,260,57
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,Platinum,200₹,156,156
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,Gold,170₹,65,65
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Platinum,125₹,100,96
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Diamond,125₹,180,75
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Premium,125₹,34,34
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Tamil,08:00,4DxClassic,500₹,96,52
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:00,Classic,280₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:00,Prime,280₹,234,84
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:00,Recliner,480₹,20,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,Platinum,200₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,Gold,170₹,65,1
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Platinum,150₹,68,62
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Diamond,100₹,212,110
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Silver,50₹,46,2
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Platinum,150₹,219,200
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Diamond,100₹,409,294
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Gold,75₹,54,3
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Silver,50₹,54,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,190₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,200₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,190₹,9,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,180₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,200₹,169,11
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,250₹,12,4
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Platinum,190₹,214,158
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Gold,190₹,270,95
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Silver,190₹,243,2
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:05,Diamond,190₹,110,68
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:05,Pearl,190₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,08:15,Platinum,190₹,145,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:15,Premiere,150₹,131,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:15,Silver,150₹,82,29
Gujarat,Gandhidham,VinayCinemaAdipur,Tamil,08:16,Vip,200₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Tamil,08:16,Diamond,110₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Tamil,08:16,Gold,110₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Tamil,08:16,Platinum,110₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Tamil,08:16,Silver,110₹,42,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:20,Gold,200₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:20,Elite,200₹,276,181
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:20,Budget,200₹,48,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Tamil,08:20,Luxe,550₹,24,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Tamil,08:20,LuxePrime,650₹,26,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Normal,500₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Executive,550₹,126,88
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Premium,600₹,77,52
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Classic,280₹,185,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Prime,280₹,84,68
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Recliner,500₹,20,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:30,Normal,290₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:30,Executive,290₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:30,Premium,290₹,66,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:30,Vip,450₹,20,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:30,Executive,130₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:30,Premium,170₹,64,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,280₹,80,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,280₹,116,110
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,550₹,18,18
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Tamil,08:30,Classic,600₹,116,16
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,BalconyPrime,200₹,232,77
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,RearClassic,150₹,491,160
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,RoyalBox,250₹,21,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,08:30,Normal,280₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,08:30,Executive,300₹,152,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,08:30,Premium,320₹,154,19
