State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,FirstClass,200₹,480,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,07:30,ExecutiveSofa,150₹,73,3
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,07:30,ExecutiveLounger,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,160₹,186,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,190₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,330₹,16,4
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,Tamil,08:00,4DxClassic,350₹,96,4
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Classic,300₹,227,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Prime,350₹,120,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,RoyalRecliners,150₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:35,Royal,130₹,51,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Normal,320₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Executive,340₹,126,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Premium,400₹,77,12
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,08:45,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,08:45,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Classic,112₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Prime,160₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:50,Recliner,270₹,14,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Executive,170₹,170,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Premium,190₹,80,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Vip,400₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,08:50,Vip,400₹,86,14
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,4
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Premium,190₹,45,45
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Platinum,190₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Diamond,190₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Silver,65₹,25,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Imax,458₹,442,243
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,SliderSofa,100₹,48,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Tamil,09:00,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Tamil,09:00,Prime,160₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,210₹,23,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,110₹,135,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,230₹,33,9
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Silver,80₹,11,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Club,90₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Premier,90₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Lounge,90₹,90,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Normal,400₹,96,14
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,GoldClass,150₹,78,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,458₹,428,292
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:00,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:00,Royale,130₹,62,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:00,Premiere,180₹,169,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,13,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,325,18
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,110₹,32,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,100₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,130₹,210,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,160₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,PrimePlus,200₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,250₹,44,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,120₹,38,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,140₹,152,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,180₹,57,19
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Recliner,290₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Recliner,210₹,14,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,130₹,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,200₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,130₹,194,20
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,260₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Tamil,09:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Tamil,09:00,SofaPlatinum,90₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Tamil,09:00,SofaGold,90₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,110₹,80,80
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,130₹,221,221
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,160₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,260₹,16,16
