State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,320₹,38,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,58,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Silver,150₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,11:30,Gold,350₹,10,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,33
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,165₹,152,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,20,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,174,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,102,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Diamond,190₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Pearl,60₹,24,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,149₹,98,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,23,17
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,165₹,196,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,110,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,179₹,81,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,147,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,17,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,179₹,99,33
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,58,35
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,190₹,104,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,220₹,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,400₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,190₹,210,65
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:30,Executive,152₹,142,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,151,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,262,6
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Pearl,60₹,34,34
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,190₹,177,19
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,210₹,11,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,190₹,126,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60₹,14,9
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,39
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,184,54
