State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,160₹,141,9
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,160₹,138,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,190₹,108,14
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,350₹,10,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,240₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,130₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,100₹,35,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,170₹,104,104
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,190₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,350₹,7,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,140₹,137,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,170₹,10,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,280₹,14,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Classic,112₹,228,2
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Recliner,210₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Executive,150₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Premium,170₹,43,0
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Tamil,09:20,Classic,300₹,84,4
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,Tamil,09:20,4DxClassic,270₹,96,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Classic,112₹,170,5
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Recliner,230₹,16,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:25,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:25,LuxePrime,350₹,18,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Insignia,300₹,47,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Recliner,500₹,20,0
