State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,Hindi,08:50,Classic,450₹,116,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,228,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,53
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,179₹,276,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,141,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,201
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190₹,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,56
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,213
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,235
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,138,23
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,108,51
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,400₹,10,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,127
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,130₹,165,29
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,270₹,34,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,46,5
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,150₹,92,22
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,35,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Budget,60₹,52,48
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Elite,179₹,456,190
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,153
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,176,20
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,45,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,32,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Classic,170₹,105,29
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Prime,190₹,76,53
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Recliner,350₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,190₹,104,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,210₹,68,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,400₹,7,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,181
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,64,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,190₹,380,297
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Budget,60₹,95,91
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Economy,170₹,312,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Premium,180₹,316,176
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Elite,190₹,225,213
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,276,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,19
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Prime,179₹,135,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:05,Prime,190₹,186,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,282,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,34,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,190₹,126,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,60₹,14,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,212,47
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,24,8
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Classic,150₹,228,35
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Recliner,290₹,12,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,220₹,137,37
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,240₹,10,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,410₹,14,12
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:10,Royal,340₹,14,11
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:10,Club,200₹,237,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,150₹,112,0
