State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,130₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,150₹,94,7
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,170₹,59,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,120₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,120₹,81,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,120₹,47,3
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Executive,112₹,81,12
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Premium,112₹,52,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,100₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,100₹,46,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Executive,112₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Premium,150₹,81,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Classic,112₹,150,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Recliner,230₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,320₹,46,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,87,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,120₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,120₹,51,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Premium,450₹,54,18
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,52
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Normal,150₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Executive,170₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Premium,190₹,48,6
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,10:15,Executive,400₹,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,10:15,Premium,450₹,54,54
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,4
