State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,170₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,190₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,350₹,7,3
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,170₹,52,9
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,190₹,40,10
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Normal,160₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Executive,160₹,59,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,10:00,Premium,160₹,45,20
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,78,8
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,49,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,180₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,200₹,48,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,450₹,10,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,140₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,160₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,180₹,54,5
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,350₹,12,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,30
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,30
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,4
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,89,4
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,180₹,30,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,200₹,102,5
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,220₹,53,7
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tamil,10:05,Royale,350₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tamil,10:05,Club,190₹,80,24
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tamil,10:05,Executive,170₹,128,16
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:15,Gold,220₹,92,9
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:15,FirstClass2,100₹,42,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:15,FirstClass,100₹,583,27
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,62
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,14
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,80₹,522,502
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,55
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
