State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,130₹,34,1
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,150₹,94,9
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,170₹,59,7
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,120₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,120₹,81,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,120₹,47,1
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Executive,112₹,81,12
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,09:45,Premium,112₹,52,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,100₹,46,5
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Classic,112₹,150,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:55,Recliner,230₹,12,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Tamil,10:00,Premium,450₹,54,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,180₹,87,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,120₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,120₹,51,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,200₹,12,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,320₹,46,7
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Normal,150₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Executive,170₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Premium,190₹,48,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Vip,350₹,10,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:25,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:25,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:25,Premium,150₹,81,17
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,180₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,9,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,13
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,35
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,49
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,44
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,44
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,8
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,97,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,11,0
