State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,203,24
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,30,15
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Premier,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Executive,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Club,99₹,94,5
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Gold,199₹,15,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,150₹,160,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Club,150₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Executive,150₹,13,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,110₹,39,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,130₹,100,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,150₹,106,35
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Royal,170₹,95,11
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,110₹,96,6
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,130₹,24,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Gold,170₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Recliner,400₹,19,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,190₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,190₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,190₹,83,83
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,13:15,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,13:15,Silver,180₹,102,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Platinum,130₹,40,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Executive,130₹,130,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Marvel,110₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Recliner,300₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,200₹,67,17
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Gold,110₹,90,5
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Premium,150₹,17,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,110₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,110₹,77,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,100₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,200₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,350₹,17,17
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,200₹,207,48
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:30,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:30,Executive,90₹,108,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:30,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:30,Premier,90₹,30,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,30
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,100₹,114,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Silver,80₹,68,2
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Gold,110₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Diamond,110₹,154,27
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,160₹,117,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,150₹,183,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,180₹,13,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,300₹,14,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,140₹,33,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,130₹,22,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,180₹,133,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,180₹,15,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,176,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,66,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Recliner,300₹,8,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Recliner,270₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Prime,170₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Classic,140₹,43,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:35,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:35,Premium,150₹,168,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Gold,180₹,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Silver,150₹,100,2
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:45,Platinum,150₹,211,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,350₹,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,330₹,20,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Recliner,310₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Executive,190₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Marvel,160₹,38,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,13:45,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,13:45,Milar,200₹,137,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Crew,170₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Captain,200₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Club,300₹,28,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:55,Comforts,250₹,17,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:55,Prime,180₹,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:55,Classic,150₹,42,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,149₹,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,249₹,5,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:00,Gold,99₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:00,Platinum,99₹,124,15
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Premium,110₹,9,3
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Loungers,220₹,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Gold,200₹,168,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Silver,180₹,158,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,450₹,29,15
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,40₹,280,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:00,Gold,150₹,336,20
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Prime,200₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Classic,180₹,156,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Platinum,200₹,67,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:00,Platinum,150₹,100,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Club,150₹,48,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Gold,130₹,208,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Silver,130₹,182,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,500₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,500₹,11,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:15,Platinum,400₹,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:15,Gold,300₹,30,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,130₹,113,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Premium,130₹,42,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:20,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:20,Platinum,150₹,84,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:20,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:20,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:20,Marvel,100₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,200₹,19,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,150₹,315,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,14:30,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,14:30,Gold,350₹,10,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Diamond,150₹,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Silver,150₹,40,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,150₹,195,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,Platinum,150₹,30,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,Lounger,140₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,SliderSofa,130₹,62,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,14:30,Gold,150₹,362,1
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Premium,150₹,174,22
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Lounge,150₹,83,44
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:35,Special,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:35,Executive,250₹,101,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,150₹,210,15
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,14:40,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,14:40,Platinum,200₹,53,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,140₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,130₹,22,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Gold,100₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Silver,100₹,80,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Gold,170₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Platinum,170₹,134,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Silver,170₹,28,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,Prime,180₹,168,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Silver,130₹,67,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,Lounger,110₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,SofaSeat,110₹,52,34
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Balcony,110₹,337,35
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Upper,100₹,659,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,170₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,130₹,20,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,70₹,565,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:00,Gold,200₹,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:00,Platinum,300₹,10,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,3
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,150₹,230,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,200₹,12,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Platinum,150₹,126,0
Goa,Margao,TrcCinemasMargao,Hindi,15:00,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Hindi,15:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,15:00,SofaSeats,250₹,2,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,100₹,39,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,110₹,286,2
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,70₹,590,1
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,120₹,347,36
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,RoyalRecliner,360₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Royal,190₹,73,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Executive,160₹,38,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Gold,70₹,260,123
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Platinum,110₹,16,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:05,UpperSofa,150₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:05,LowerSofa,100₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,RoyalRecliner,400₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Royal,230₹,60,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Club,200₹,114,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Executive,180₹,34,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:10,Klassic,100₹,300,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:10,Klub,150₹,335,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,100₹,114,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,245,12
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:15,Diamond,99₹,147,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,Classic,150₹,194,4
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,15:15,Balcony,150₹,106,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Platinumm,180₹,60,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,KidsLounger,100₹,6,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Club,330₹,10,3
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Captain,180₹,20,19
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Crew,110₹,53,9
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,15:15,Gold,150₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,15:15,Platinum,150₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,15:15,Recliner,250₹,10,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,110₹,401,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:15,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:15,Silver,180₹,102,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:15,Recliner,290₹,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:15,CoupleLounger,550₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:15,Recliner,330₹,20,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,150₹,268,25
