State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,113,113
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,48,48
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,19,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:45,Gold,150₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,149,25
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,160₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,140₹,9,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,160₹,64,10
