State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,150₹,34,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,Gold,110₹,180,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,130₹,14,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,180₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,160₹,123,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,140₹,30,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,14
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,150₹,140,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,Gold,150₹,146,0
