State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalRecliner,200₹,14,8
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,Gold,110₹,170,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,100₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,100₹,34,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,130₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,150₹,140,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,180₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,160₹,123,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,140₹,30,3
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,Gold,150₹,146,0
