State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,150₹,34,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalRecliner,200₹,14,8
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,Gold,110₹,170,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalRecliner,200₹,14,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,170,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,44
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,150₹,140,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,200₹,12,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,180₹,123,18
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,160₹,30,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:15,Gold,150₹,146,0
