State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:15,Gold,170₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,66
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalGold,140₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalSilver,110₹,9,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,19,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:45,Gold,150₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,160₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,140₹,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,149,28
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,180₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,120₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,100₹,53,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Couple,249₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Recliner,249₹,42,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,190₹,40,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,160₹,258,21
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,5
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,130₹,58,2
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,DressCircle,100₹,172,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,60₹,99,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,1
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,DressCircle,200₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,Galleria,180₹,60,1
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,12:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,12:30,Sofa,150₹,17,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Lounger,220₹,18,0
Maharashtra,Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Gold,150₹,284,0
Maharashtra,Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,RoyalRecliner,250₹,74,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,132,3
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Gold,160₹,29,7
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Platinum,130₹,14,14
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Silver,130₹,252,32
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Executive,100₹,59,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Silver,150₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,150₹,32,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,190₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,190₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,170₹,22,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Gold,130₹,253,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Silver,130₹,42,0
