State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,150₹,8,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,14,6
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,2
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,DressCircle,100₹,172,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,130₹,58,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,130₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,130₹,258,10
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,130₹,40,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,130₹,258,12
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,130₹,58,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Royale,130₹,64,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,100₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,80₹,53,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,60₹,99,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,110₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,110₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,110₹,14,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,12:20,DressCircle,160₹,181,20
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,12:20,Galleria,140₹,60,1
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,150₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,140₹,22,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:30,Silver,150₹,57,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,132,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:45,Gold,160₹,29,5
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:45,Platinum,130₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:45,Silver,130₹,252,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:45,Executive,100₹,59,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,150₹,32,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,180₹,12,2
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,150₹,117,1
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,150₹,35,0
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,13:15,RoyalSofa,170₹,17,11
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,13:15,RoyalGold,150₹,60,3
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,13:15,RoyalSilver,130₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Royale,170₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Club,150₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:30,Gold,210₹,22,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:30,Silver,150₹,278,92
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:30,Executive,130₹,60,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Royal,240₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Club,150₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Executive,150₹,75,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,61,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,170₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,130₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,110₹,55,2
