State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:25,Classic,150₹,52,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:25,Prime,160₹,119,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:25,PrimePlus,260₹,10,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalGold,140₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalSilver,110₹,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,19,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:45,Gold,150₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,149,27
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,300₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,160₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,140₹,9,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,3
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,160₹,64,10
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,130₹,114,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,100₹,53,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Couple,249₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Recliner,249₹,42,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,190₹,40,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,160₹,258,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Normal,220₹,49,32
