City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,10:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,10:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,10:15,Executive,150₹,13,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,12:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,12:40,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,12:40,Executive,150₹,13,0
Tezpur,SvfCinemasTezpur,784001,Assamese,15:45,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,15:45,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,15:45,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,15:45,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,15:45,Recliner,250₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Deluxe,400₹,4,4
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Platinum,200₹,75,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,59,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,94,10
Guwahati,InoxAurusGuwahati,781006,Assamese,19:10,Insignia,350₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,20:40,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,20:40,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,20:40,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,20:40,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,20:40,Recliner,250₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Executive,150₹,13,0
