City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Club,230₹,68,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Executive,150₹,32,14
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Premier,120₹,32,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Vip,350₹,4,2
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Business,250₹,12,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Recliner,250₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Deluxe,400₹,4,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Club,200₹,52,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Executive,150₹,13,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Platinum,300₹,15,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Gold,200₹,170,3
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Platinum,250₹,158,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box1,300₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Gold,400₹,42,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Club,200₹,52,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Executive,150₹,13,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Royal,350₹,14,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Club,230₹,55,11
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Executive,150₹,32,11
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Premier,120₹,32,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Business,250₹,12,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Recliner,250₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Executive,180₹,116,8
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Vip,350₹,2,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,260₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,300₹,13,2
