City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Club,230₹,68,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Premier,120₹,32,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Vip,350₹,2,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Prime,240₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,PrimePlus,260₹,13,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Assamese,12:45,Business,250₹,12,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Recliner,250₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Platinum,140₹,36,7
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,13:15,Deluxe,400₹,4,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Executive,150₹,13,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box1,300₹,10,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:30,Silver,160₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:30,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:30,PremiumGold,200₹,89,34
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:30,ExecutiveGold,250₹,6,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:10,Executive,150₹,13,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:45,Club,150₹,34,0
