City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,RrCinemasGuwahati,781015,Assamese,10:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,10:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,10:00,Classic,150₹,23,0
Nazira,NaziraBolchabiNazira,785685,Assamese,12:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,12:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,12:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,12:00,Platinum,250₹,15,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:30,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:30,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:30,Silver,120₹,30,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box1,300₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,15:40,RoyaleRecliners,220₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,15:40,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,15:40,Executive,130₹,115,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Gold,100₹,72,0
