City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:20,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:20,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:20,Executive,150₹,32,5
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:20,Premier,120₹,32,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,12:50,Silver,130₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,12:50,Gold,150₹,146,4
Guwahati,InoxAurusGuwahati,781006,Assamese,14:00,Insignia,500₹,48,8
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,15:25,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,15:25,Gold,180₹,146,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Gold,450₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Club,250₹,52,14
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Executive,200₹,13,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:00,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:00,Gold,180₹,90,2
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:00,Platinum,200₹,75,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,59,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,94,14
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Silver,100₹,34,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:15,Classic,210₹,44,5
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:15,Prime,240₹,107,71
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:15,PrimePlus,280₹,14,14
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
