State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,140₹,272,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:35,Classic,112₹,79,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Sofa,200₹,21,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:00,Classic,236₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:00,Recliner,600₹,9,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:10,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:10,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:10,Gold,250₹,10,0
