State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:40,Club,140₹,102,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:40,Executive,112₹,210,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:45,Prime,99₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:45,Recliner,150₹,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:40,Classic,150₹,128,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:50,Club,160₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:50,Executive,150₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,130₹,192,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,300₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:00,Silver,130₹,30,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,ClassicPlus,110₹,138,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Prime,210₹,10,0
