State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,150₹,402,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:40,Classic,150₹,128,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,151,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Prime,150₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Recliner,300₹,11,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,150₹,300,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Silver,130₹,30,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Gold,300₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Classic,150₹,179,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Recliner,290₹,16,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:35,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:35,Premium,180₹,222,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:00,Club,150₹,239,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:30,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:30,Sofa,236₹,21,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,150₹,138,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,250₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,170₹,96,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:15,Club,240₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:15,Executive,210₹,134,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:25,Club,250₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:25,Executive,230₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classic,230₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,260₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,410₹,14,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Gold,180₹,145,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Executive,200₹,76,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,210₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,230₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,360₹,13,0
