State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,150₹,402,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:40,Classic,190₹,128,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,151,21
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Prime,150₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Recliner,300₹,11,0
Karnataka,Nelamangala,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Club,230₹,61,18
Karnataka,Nelamangala,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Executive,210₹,134,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,150₹,300,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:20,Silver,130₹,30,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Special,130₹,95,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Executive,150₹,234,8
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:15,Gold,300₹,11,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Classic,170₹,179,2
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Recliner,330₹,16,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:00,Club,170₹,239,21
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:30,Gold,250₹,332,1
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:30,Sofa,250₹,21,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,150₹,138,36
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,250₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,170₹,96,0
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,19:25,Club,250₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,19:25,Executive,230₹,60,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classic,230₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,250₹,100,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,460₹,14,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Gold,180₹,145,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Executive,200₹,76,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,220₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,240₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,380₹,13,0
