State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,264,27
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,215₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,16,1
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Diamond,350₹,25,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,185₹,99,32
Orissa,Rourkela,PvrForumRourkela,English,22:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,22:40,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,22:40,PrimePlus,180₹,12,0
