State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Insignia,300₹,66,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,112₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:00,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:00,Recliner,250₹,10,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,185₹,110,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Prime,190₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,170₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,250₹,7,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,160₹,166,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,112₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,112₹,72,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Classic,250₹,89,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,112₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,250₹,24,22
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:50,Platinum,500₹,45,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:50,PlatinumSuperior,500₹,16,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,34
