State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,180₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,200₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,ClassicNormal,150₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,ClassicSuperior,200₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,ReclinersNormal,400₹,10,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,RoyalRecliners,270₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,140₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,140₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,60,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,82,0
