State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicSuperior,150₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,100₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,190₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,150₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,150₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,150₹,48,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,300₹,10,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,RoyalRecliners,200₹,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,140₹,96,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,90₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,110₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,140₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,280₹,8,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Premium,110₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Vip,350₹,9,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Royale,240₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Executive,200₹,24,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Classic,140₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Prime,140₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,PrimePlus,160₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Classic,112₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Prime,112₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Recliner,200₹,15,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:55,Club,200₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:55,Royal,200₹,67,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,130₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,175₹,89,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:00,Insignia,400₹,66,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Recliner,200₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,250₹,54,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,112₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,150₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,220₹,36,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,110₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,210₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,140₹,84,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Recliner,260₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,170₹,136,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,250₹,12,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:05,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:05,Executive,230₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:05,Premium,250₹,68,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:05,Normal,130₹,28,0
