State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,112₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Royal,112₹,64,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,RoyalRecliners,200₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Club,140₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Executive,140₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Royal,140₹,155,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Premium,150₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Prime,112₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Recliner,299₹,8,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,75,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,250₹,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,112₹,92,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,112₹,115,4
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldPremium,300₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,PrimePlus,112₹,66,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Recliner,350₹,8,1
Orissa,Rourkela,PvrForumRourkela,English,13:50,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,13:50,Prime,130₹,98,4
Orissa,Rourkela,PvrForumRourkela,English,13:50,PrimePlus,180₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,147,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,112₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,250₹,24,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Prime,112₹,134,13
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Recliner,200₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Prime,200₹,44,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,110₹,104,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,110₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,150₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicSuperior,150₹,47,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,400₹,9,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Gold,200₹,133,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Silver,150₹,410,17
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Platinum,250₹,76,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Normal,112₹,213,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,112₹,69,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Prime,185₹,110,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,400₹,24,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,150₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,Luxe,500₹,24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,LuxeSuperior,500₹,10,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Royale,112₹,59,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,215₹,89,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,PrimePlus,112₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Recliner,200₹,11,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,140₹,24,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,180₹,100,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,PrimePlus,290₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,300₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,300₹,22,8
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:40,Insignia,500₹,30,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,211₹,134,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,66₹,24,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,19:15,Insignia,500₹,36,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,300₹,20,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,300₹,42,30
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:40,Platinum,500₹,45,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,500₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,150₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,200₹,12,11
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,250₹,76,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Lounger,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Prime,112₹,264,56
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,94,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,112₹,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,112₹,86,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,200₹,9,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Prime,112₹,76,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Executive,110₹,82,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Premium,110₹,49,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,112₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,112₹,45,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,47
