State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,150₹,33,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Royal,200₹,155,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Executive,190₹,50,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Premium,110₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Vip,200₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Classic,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Prime,199₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Recliner,399₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Classic,150₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Prime,170₹,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Recliner,290₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,75,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,400₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,250₹,92,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,230₹,115,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,450₹,38,12
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Classic,230₹,153,16
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Recliner,650₹,13,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,210₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,610₹,8,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,147,65
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Executive,180₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Premium,200₹,50,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Platinum,320₹,22,0
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Prime,210₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,PrimePlus,260₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:00,GoldStar,500₹,36,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:00,GoldPremium,600₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,170₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,200₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,380₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Classic,250₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Prime,300₹,44,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,800₹,30,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,150₹,104,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,150₹,34,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Prime,175₹,65,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,PrimePlus,225₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Recliner,425₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,200₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicSuperior,200₹,47,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,400₹,9,8
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Goldrecliner,350₹,51,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Gold,200₹,133,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Silver,150₹,410,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Classic,200₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Prime,220₹,208,31
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,PrimePlus,270₹,126,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Recliner,450₹,16,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Platinum,250₹,76,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,400₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,500₹,33,2
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Normal,230₹,213,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,230₹,69,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Prime,199₹,110,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,240₹,72,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,450₹,7,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,Luxe,600₹,24,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,LuxeSuperior,600₹,10,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,240₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,270₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,500₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Executive,220₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Premium,240₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Executive,180₹,72,30
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Premium,200₹,12,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,280₹,100,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,PrimePlus,410₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,600₹,22,17
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:40,Insignia,600₹,30,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:45,Classic,340₹,87,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,52
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,19:15,Insignia,900₹,36,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,000₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,000₹",42,25
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,Platinum,600₹,45,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,PlatinumSuperior,600₹,16,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:55,Classic,320₹,166,113
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:55,Recliner,650₹,12,12
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,250₹,76,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Lounger,360₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Prime,340₹,264,40
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,94,38
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,240₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,260₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,420₹,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,270₹,86,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,520₹,9,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,350₹,76,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Normal,280₹,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Executive,300₹,82,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Premium,320₹,49,12
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,134,115
