State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,150₹,33,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:40,Royal,150₹,64,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Royal,200₹,155,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Club,190₹,250,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:45,Executive,190₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Premium,110₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Vip,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Classic,199₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Prime,199₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Recliner,399₹,8,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,160₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,190₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,290₹,34,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,75,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,470₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,260₹,92,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,240₹,115,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,450₹,38,8
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Classic,230₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,12:40,Recliner,650₹,13,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,200₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,230₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,630₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,147,56
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Classic,160₹,28,3
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Prime,210₹,98,8
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,PrimePlus,260₹,12,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:00,GoldStar,500₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:00,GoldPremium,600₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,240₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,410₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Classic,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Prime,300₹,44,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,800₹,30,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,150₹,34,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,PrimePlus,225₹,66,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Recliner,425₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,200₹,112,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicSuperior,200₹,47,35
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,400₹,9,9
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Goldrecliner,350₹,51,9
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Gold,200₹,133,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Silver,150₹,410,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Classic,210₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Prime,230₹,208,35
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,PrimePlus,280₹,126,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Recliner,450₹,16,1
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Gold,200₹,88,5
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Platinum,250₹,76,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,500₹,33,4
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Normal,240₹,213,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,240₹,69,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Prime,199₹,110,61
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,750₹,24,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,850₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,280₹,72,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,570₹,7,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,Luxe,600₹,24,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,LuxeSuperior,600₹,10,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,170₹,70,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,190₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,350₹,7,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Royale,250₹,59,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Club,230₹,54,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Executive,210₹,20,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Executive,220₹,94,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Premium,240₹,80,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Executive,180₹,72,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Premium,200₹,12,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,240₹,24,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,280₹,100,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,PrimePlus,410₹,10,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,550₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,600₹,22,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:40,Insignia,600₹,30,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:45,Classic,340₹,87,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,57
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,19:15,Insignia,900₹,36,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,000₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,000₹",42,30
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,Platinum,600₹,45,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,PlatinumSuperior,600₹,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,260₹,166,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,500₹,12,11
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,250₹,76,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Lounger,360₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Prime,340₹,264,29
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:25,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:25,Prime,112₹,41,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,94,43
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,260₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,420₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,86,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,400₹,9,5
