State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,100₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,190₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,150₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,150₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,150₹,48,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,300₹,10,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,140₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,140₹,96,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,110₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,140₹,39,0
