State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,264,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,215₹,94,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,112₹,177,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Lounger,112₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,16,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Diamond,350₹,25,2
Orissa,Rourkela,PvrForumRourkela,English,19:10,Classic,120₹,28,28
Orissa,Rourkela,PvrForumRourkela,English,19:10,Prime,130₹,98,98
Orissa,Rourkela,PvrForumRourkela,English,19:10,PrimePlus,180₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,185₹,99,20
Orissa,Rourkela,PvrForumMallRourkela,English,22:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:40,Prime,130₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:40,PrimePlus,180₹,12,0
