State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,120₹,576,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,150₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,220₹,14,6
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Premiere,150₹,142,11
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,120₹,162,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,140₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,140₹,76,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,160₹,272,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Gold,150₹,265,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,20
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,120₹,162,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,136,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,162,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,280₹,13,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,20:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,20:00,Executive,130₹,192,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,20:00,Gold,250₹,10,1
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,162,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,100,20
