City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,171,39
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,373,25
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,158,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Gold,130₹,155,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Silver,80₹,14,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:35,Elite,140₹,126,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,144,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,165₹,167,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Elite,150₹,172,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Premium,110₹,59,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:10,FirstClass,190₹,137,0
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,279,20
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,33,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond3D,190₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl3D,93₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,271,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,272,26
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,46,46
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Elite2D,190₹,180,19
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Budget,60₹,20,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,99,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,212,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,24,21
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,165₹,154,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,152₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,21,21
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,18,9
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,20,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:00,Elite,165₹,219,48
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,179₹,163,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,120,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,23,6
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,165₹,196,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Normal,60₹,17,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Executive,152₹,142,41
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Prime,165₹,118,37
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Prime,165₹,158,73
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,597,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,597,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,597,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,597,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,29,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,40,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,155,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,14,14
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,17
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,28
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,11
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,27
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,30
Chennai,AgsCinemasTNagar,600017,Tamil,15:20,Diamond,150₹,175,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,150₹,237,38
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,150₹,302,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,152₹,263,69
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,20,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,3
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,212,43
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,24,3
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Elite2D,190₹,180,75
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,165₹,224,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,212,52
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,152₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,21,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,25,21
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,258,37
