City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,48,1
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,187,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Elite,150₹,172,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Premium,110₹,59,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:10,FirstClass,190₹,137,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,113,0
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,279,28
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,33,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,237,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,271,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,271,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,28,28
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Elite2D,190₹,180,12
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Budget,60₹,20,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,99,48
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,202,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,24,16
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,165₹,186,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,152₹,253,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,18,9
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,165₹,219,48
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,179₹,163,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,165₹,196,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Executive,152₹,142,18
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Prime,165₹,118,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Prime,165₹,158,82
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,72,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,29,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,40,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,155,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,14,7
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,21
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,7
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,50
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,12
Chennai,AgsCinemasTNagar,600017,Tamil,15:20,Diamond,150₹,197,35
Chennai,AgsCinemasTNagar,600017,Tamil,15:20,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,150₹,302,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,152₹,263,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,20,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,206,15
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,20,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Elite2D,190₹,180,36
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Budget,60₹,20,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,165₹,194,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,202,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,152₹,253,41
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,32,17
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,25,22
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,258,22
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,32,31
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Silver,152₹,177,25
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Premiere,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Elite,165₹,265,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,10,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Executive,152₹,159,44
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Elite,165₹,219,41
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,165₹,135,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,165₹,136,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,137,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,7,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,11
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,3
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:35,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:35,Premium,130₹,68,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,237,38
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,130,130
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,95,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,35,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,126,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,152₹,263,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,212,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,60₹,15,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,175,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Elite,150₹,172,57
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Premium,110₹,59,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,0
Salem,InoxRelianceMallSalem,636004,Tamil,19:00,Club,190₹,296,64
Salem,InoxRelianceMallSalem,636004,Tamil,19:00,Executive,60₹,33,33
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,20
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Prime,190₹,186,50
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,152₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,21,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Prime,165₹,164,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,232,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Gold,190₹,20,10
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,166,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,25,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Diamond,150₹,403,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Pearl,60₹,45,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Budget,60₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Elite,190₹,99,61
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,28,27
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,152₹,196,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,219,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,68
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Prime,190₹,118,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:10,FirstClass,190₹,137,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Diamond,190₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Platinum,165₹,34,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Silver,80₹,7,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,130₹,271,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,130₹,272,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Budget,60₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Elite,179₹,126,8
Erode,AnnaTheatreACErode,638011,Tamil,21:45,FirstClass,150₹,130,5
Erode,AnnaTheatreACErode,638011,Tamil,21:45,SecondClass,150₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,237,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,104,3
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,202,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,24,24
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Club,152₹,144,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Prime,165₹,227,33
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Classic,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Elite,179₹,265,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,152₹,253,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,22,6
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,180,21
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,18,8
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Club,190₹,206,17
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Executive,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:15,Classic,60₹,34,5
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:15,Prime,190₹,186,33
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,54
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,303,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,282,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,14,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,258,29
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,32,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,SuperPremium,195₹,26,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Economy,64₹,15,0
