State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:20,Classic,170₹,152,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,13,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:45,Premiere,170₹,169,17
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,129,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,167,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,13,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:35,Classic,110₹,54,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:35,ClassicPlus,150₹,104,41
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,23
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,33
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,9
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,15
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,56
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,31
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,173,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,180₹,152,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,8
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,16
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,150₹,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,100,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:00,Classic,180₹,156,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:00,Recliner,300₹,12,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,160,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,359,5
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,648,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,190,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,158,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Gold,140₹,121,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,15
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,19
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,150₹,180,24
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,130₹,207,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,10,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,71,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,72,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,72,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,9
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,60
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,20
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129₹,152,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,12
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,27
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,224,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,8
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,330₹,24,5
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,220₹,243,17
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,150₹,265,25
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,150₹,310,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,RedPlus,200₹,24,13
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,250₹,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,160₹,182,42
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,140₹,263,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,140₹,317,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,248,53
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,130₹,351,20
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,20
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,129₹,244,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:20,Classic,260₹,99,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,12:30,GoldStar,160₹,272,134
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:30,Gold,160₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:30,Silver,160₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:40,Classic,199₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:40,Prime,199₹,61,3
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen1,160₹,210,52
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen1Sofa,220₹,32,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:50,Club,244₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:50,Royal,244₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:50,Executive,227₹,105,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,150₹,128,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,129₹,100,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Classic,150₹,126,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Prime,150₹,40,30
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Recliner,300₹,12,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,108,20
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,220₹,37,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,160₹,264,32
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:10,Normal,150₹,112,0
