State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,133,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,143,84
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,13,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,150₹,325,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,115,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Recliner,270₹,14,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,1
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,31
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1,160₹,210,43
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1Sofa,220₹,32,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,36
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,190₹,32,10
