State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,160₹,61,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,180₹,202,57
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,325,114
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:45,Diamond,150₹,194,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,129₹,53,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,115,89
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:50,Gold,400₹,56,26
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,28
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,111
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129₹,242,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,150₹,142,92
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,100₹,16,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,140,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,77
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,10,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,18
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,30
