State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,125,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,100₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,150₹,65,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,160₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,300₹,13,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,143,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,80,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,21
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,300₹,9,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,15
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,180₹,71,22
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,165,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,80,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,150₹,125,41
