State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,112₹,152,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,23
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,13
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,6
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,350₹,76,12
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,161,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,10,1
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,10
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,134,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,42
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,30
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:10,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,RoyalCircle,250₹,100,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,FamilyCircle,150₹,349,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,73,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,11
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Budget,63₹,12,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Elite,175₹,108,20
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,16,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,67,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,135,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,15,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,150₹,138,20
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,270,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,33
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,11
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Gold,160₹,78,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,150₹,171,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,120₹,314,4
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,12:30,GoldStar,140₹,272,50
Kerala,Kochi,ShenoysKochi,Malayalam,12:40,Diamond,180₹,71,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,104,47
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,190₹,32,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,28
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,Gold,350₹,21,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,GoldPrime,400₹,7,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,256,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,51,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,12:55,Normal,130₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,12:55,Executive,150₹,265,28
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,26
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:15,PremiumOffline,150₹,108,20
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:20,GoldLounge,350₹,36,13
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,145,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:30,Gold,400₹,54,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,160₹,175,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,140₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,160₹,125,50
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,120₹,100,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:00,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:00,Gold,110₹,133,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,10,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,273,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,17
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,6
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,Platinum,150₹,110,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,130₹,188,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,10,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,6
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,73,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,15
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,15
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,169,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,171,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,53
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,10,0
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,270,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,139,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,13,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,122,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,180,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,130₹,140,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,17
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,87
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,120,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,250₹,24,5
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,180₹,243,35
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,11
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,20
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Club,130₹,120,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:30,GoldStar,140₹,272,56
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:40,Gold,150₹,153,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,51,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen1,130₹,162,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc2,200₹,158,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,34
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,16:45,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,16:45,Gold,110₹,133,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,150₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,112₹,33,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:00,Special,112₹,11,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,GoldenCircle,160₹,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,SilverCircle,140₹,502,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,17:30,Platinum,150₹,105,10
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,17:30,Gold,130₹,222,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,17:30,Silver,110₹,198,0
