State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,128,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,224,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,136,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,110₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,160₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,10,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:00,FirstClassSc1,200₹,95,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,110₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,160₹,202,28
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,150₹,194,15
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,128,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:20,ExecutiveOffline,160₹,132,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,29
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,FirstClass,129₹,525,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,ClassicPlus,150₹,141,30
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc1,200₹,95,7
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,160₹,151,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:05,Club,202₹,157,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:05,Executive,63₹,19,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,128,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,22
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,248,12
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,88,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,129₹,212,39
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,91,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,13
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,78,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,175₹,210,64
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,139,51
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,13,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,7
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,203,66
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,21
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,150₹,194,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,234,24
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,170₹,136,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,108,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,10
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc2,200₹,165,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
