State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:05,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:05,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:05,Premium,160₹,202,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,270₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Classic,150₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,09:50,Classic,140₹,119,1
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,120,18
