State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,140₹,37,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,160₹,61,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,180₹,202,195
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,325,188
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:45,Diamond,150₹,194,162
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Platinum,220₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Gold,160₹,143,105
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,129₹,53,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,115,99
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Recliner,300₹,14,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:50,Gold,400₹,56,46
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,91
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,131
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129₹,242,172
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,150₹,142,130
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,100₹,16,4
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,140,85
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,187
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,167
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1,160₹,210,177
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1Sofa,220₹,32,32
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,5
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,108
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,31
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,50
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,220₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,160₹,129,106
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,140,133
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,80,63
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,16,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,129₹,54,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,150₹,104,90
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,24
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,7
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,98
