State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,224,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,136,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,250₹,26,1
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,138,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,160₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,26,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:20,ExecutiveOffline,140₹,132,12
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,Balcony,150₹,339,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,6
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,129₹,212,29
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,19,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,248,3
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,FirstClass,129₹,525,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,53,13
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget,63₹,27,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite,175₹,210,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,130₹,224,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,3
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,220₹,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,129₹,351,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,170₹,136,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,138,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,160₹,61,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,180₹,202,24
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,16
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,180₹,71,22
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,150₹,306,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,129₹,770,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,250₹,23,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,80,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,Balcony,150₹,339,3
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,FirstClass,129₹,525,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,21:30,Gold,400₹,56,15
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,53,13
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,150₹,442,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,180₹,202,26
